id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
7893,151.229262608309,-33.9312599981889,20,0.5,0.0,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-39.3,73,15288,-10726,"2016-10-12 16:29:21.013",12ms,12
7894,151.229262672719,-33.93125947546,20,0.5,0.0,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-48.3,73,15288,-10726,"2016-10-12 16:29:21.114",12ms,12
7895,151.229261829668,-33.9312591701271,20,0.5,0.0,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-64.4,73,15288,-10726,"2016-10-12 16:29:21.214",12ms,12
7896,151.22926144376,-33.931258998944,20,0.400000005960464,-0.100000001490116,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-69.6,73,15288,-10726,"2016-10-12 16:29:21.314",12ms,12
7897,151.22926144376,-33.931258998944,20,0.400000005960464,-0.100000001490116,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-69.6,73,15288,-10726,"2016-10-12 16:29:21.415",12ms,12
7898,151.229261248926,-33.9312585893344,20,0.400000005960464,-0.100000001490116,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-73.2,73,15288,-10726,"2016-10-12 16:29:21.520",12ms,12
7899,151.229261248926,-33.9312585893344,20,0.400000005960464,-0.100000001490116,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-73.2,73,15288,-10726,"2016-10-12 16:29:21.615",12ms,12
7900,151.229260147438,-33.9312588892394,20,0.300000011920929,-0.200000002980232,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-76.8,73,15288,-10726,"2016-10-12 16:29:21.715",12ms,12
7901,151.229260147438,-33.9312588892394,20,0.300000011920929,-0.200000002980232,0.0,-100,-102,-93,-102,-101,-98,-102,-108,-76.8,73,15278,-10842,"2016-10-12 16:29:21.815",12ms,12
7902,151.229258350573,-33.931260064385,20,0.0,-0.400000005960464,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.0,73,15278,-10842,"2016-10-12 16:29:21.922",12ms,12
7903,151.229258350573,-33.931260064385,20,0.0,-0.400000005960464,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.0,73,15278,-10842,"2016-10-12 16:29:22.015",12ms,12
7904,151.229257757441,-33.9312600320605,20,0.0,-0.600000023841858,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.0,73,15278,-10842,"2016-10-12 16:29:22.115",12ms,12
7905,151.229257757441,-33.9312600320605,20,0.0,-0.600000023841858,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.0,73,15278,-10842,"2016-10-12 16:29:22.217",12ms,12
7906,151.229255782168,-33.931261278961,20,0.100000001490116,-0.899999976158142,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.3,73,15278,-10842,"2016-10-12 16:29:22.319",12ms,12
7907,151.229254542303,-33.9312617841153,20,0.100000001490116,-1.0,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.3,73,15278,-10842,"2016-10-12 16:29:22.419",12ms,12
7908,151.229253211743,-33.9312621933815,20,0.200000002980232,-1.29999995231628,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-77.4,73,15278,-10842,"2016-10-12 16:29:22.520",12ms,12
7909,151.229249857953,-33.9312622525575,20,0.300000011920929,-1.60000002384186,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-78.3,73,15278,-10842,"2016-10-12 16:29:22.619",12ms,12
7910,151.229247976933,-33.9312631768755,20,0.300000011920929,-1.79999995231628,0.0,-98,-102,-99,-101,-98,-97,-102,-108,-78.7,73,15278,-10842,"2016-10-12 16:29:22.719",12ms,12
7911,151.229247976933,-33.9312631768755,20,0.300000011920929,-1.79999995231628,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.7,73,15296,-10664,"2016-10-12 16:29:22.821",12ms,12
7912,151.229247976933,-33.9312631768755,20,0.300000011920929,-1.79999995231628,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.7,73,15296,-10664,"2016-10-12 16:29:22.919",12ms,12
7913,151.22924325455,-33.9312628236932,20,0.400000005960464,-2.20000004768372,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-79.0,73,15296,-10664,"2016-10-12 16:29:23.019",12ms,12
7914,151.229240696676,-33.9312623610635,20,0.5,-2.40000009536743,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-79.0,73,15296,-10664,"2016-10-12 16:29:23.118",12ms,12
7915,151.229237871222,-33.9312628225106,20,0.5,-2.59999990463257,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.9,73,15296,-10664,"2016-10-12 16:29:23.219",12ms,12
7916,151.229234869145,-33.9312622759285,20,0.600000023841858,-2.79999995231628,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.8,73,15296,-10664,"2016-10-12 16:29:23.319",12ms,12
7917,151.229231255728,-33.9312619027601,20,0.600000023841858,-3.0,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.6,73,15296,-10664,"2016-10-12 16:29:23.420",12ms,12
7918,151.229231255728,-33.9312619027601,20,0.600000023841858,-3.0,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.6,73,15296,-10664,"2016-10-12 16:29:23.522",12ms,12
7919,151.229231255728,-33.9312619027601,20,0.600000023841858,-3.0,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.6,73,15296,-10664,"2016-10-12 16:29:23.619",12ms,12
7920,151.229220219315,-33.9312607038111,20,0.800000011920929,-3.59999990463257,0.0,-97,-100,-93,-101,-102,-101,-102,-108,-78.1,73,15296,-10664,"2016-10-12 16:29:23.719",12ms,12
7921,151.22921587196,-33.9312604637409,20,0.899999976158142,-3.70000004768372,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-78.0,73,15274,-10894,"2016-10-12 16:29:23.819",12ms,12
7922,151.22921587196,-33.9312604637409,20,0.899999976158142,-3.70000004768372,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-78.0,73,15274,-10894,"2016-10-12 16:29:23.920",12ms,12
7923,151.229206803461,-33.9312587966814,20.1000003814697,1.0,-4.19999980926514,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-78.2,73,15274,-10894,"2016-10-12 16:29:24.020",12ms,12
7924,151.229196837809,-33.9312574045995,20,1.0,-4.59999990463257,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-78.6,73,15274,-10894,"2016-10-12 16:29:24.120",12ms,12
7925,151.229196837809,-33.9312574045995,20,1.0,-4.59999990463257,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-78.6,73,15274,-10894,"2016-10-12 16:29:24.220",12ms,12
7926,151.229196837809,-33.9312574045995,20,1.0,-4.59999990463257,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-78.6,73,15274,-10894,"2016-10-12 16:29:24.320",12ms,12
7927,151.229185825749,-33.9312558258214,20,1.10000002384186,-5.0,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-79.0,73,15274,-10894,"2016-10-12 16:29:24.422",12ms,12
7928,151.229180200849,-33.93125474739,20,1.20000004768372,-5.19999980926514,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-79.2,73,15274,-10894,"2016-10-12 16:29:24.526",12ms,12
7929,151.229180200849,-33.93125474739,20,1.20000004768372,-5.19999980926514,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-79.2,73,15274,-10894,"2016-10-12 16:29:24.621",12ms,12
7930,151.229167862573,-33.9312530611734,20,1.29999995231628,-5.59999990463257,0.0,-100,-83,-101,-90,-97,-100,-103,-108,-79.4,73,15274,-10894,"2016-10-12 16:29:24.721",12ms,12
7931,151.229154682203,-33.9312508014879,20,1.29999995231628,-6.0,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.4,73,15275,-10903,"2016-10-12 16:29:24.821",12ms,12
7932,151.229154682203,-33.9312508014879,20,1.29999995231628,-6.0,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.4,73,15275,-10903,"2016-10-12 16:29:24.922",12ms,12
7933,151.229147574342,-33.9312499289183,20,1.39999997615814,-6.19999980926514,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.4,73,15275,-10903,"2016-10-12 16:29:25.022",12ms,12
7934,151.229140623026,-33.9312486215343,20,1.39999997615814,-6.40000009536743,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.2,73,15275,-10903,"2016-10-12 16:29:25.121",12ms,12
7935,151.229140623026,-33.9312486215343,20,1.39999997615814,-6.40000009536743,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.2,73,15275,-10903,"2016-10-12 16:29:25.222",12ms,12
7936,151.229125739496,-33.9312463258577,20,1.5,-6.90000009536743,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.0,73,15275,-10903,"2016-10-12 16:29:25.322",12ms,12
7937,151.229117762169,-33.9312449323699,20,1.5,-7.09999990463257,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.0,73,15275,-10903,"2016-10-12 16:29:25.423",12ms,12
7938,151.229117762169,-33.9312449323699,20,1.5,-7.09999990463257,0.0,-100,-102,-100,-100,-98,-99,-102,-108,-79.0,73,15275,-10903,"2016-10-12 16:29:25.523",12ms,12
7939,151.229101523947,-33.9312422824374,20,1.60000002384186,-7.5,-0.100000001490116,-100,-102,-100,-100,-98,-99,-102,-108,-78.9,73,15275,-10903,"2016-10-12 16:29:25.623",12ms,12
7940,151.229101523947,-33.9312422824374,20,1.60000002384186,-7.5,-0.100000001490116,-100,-102,-100,-100,-98,-99,-102,-108,-78.9,73,15275,-10903,"2016-10-12 16:29:25.723",12ms,12
7941,151.229101523947,-33.9312422824374,20,1.60000002384186,-7.5,-0.100000001490116,-101,-102,-102,-101,-101,-98,-102,-108,-78.9,73,15278,-10425,"2016-10-12 16:29:25.823",12ms,12
7942,151.229075750762,-33.931237674362,20.1000003814697,1.79999995231628,-8.10000038146973,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-78.7,73,15278,-10425,"2016-10-12 16:29:25.923",12ms,12
7943,151.229066502195,-33.9312359170256,20.1000003814697,1.79999995231628,-8.30000019073486,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-78.1,73,15278,-10425,"2016-10-12 16:29:26.024",12ms,12
7944,151.22905729552,-33.9312342378617,20.1000003814697,1.79999995231628,-8.5,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-77.7,73,15278,-10425,"2016-10-12 16:29:26.125",12ms,12
7945,151.229037916819,-33.9312307275105,20.2000007629395,1.89999997615814,-8.89999961853027,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-76.7,73,15278,-10425,"2016-10-12 16:29:26.225",12ms,12
7946,151.229037916819,-33.9312307275105,20.2000007629395,1.89999997615814,-8.89999961853027,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-76.7,73,15278,-10425,"2016-10-12 16:29:26.324",12ms,12
7947,151.229027768367,-33.9312288710651,20.2000007629395,1.89999997615814,-9.19999980926514,0.100000001490116,-101,-102,-102,-101,-101,-98,-102,-108,-76.3,73,15278,-10425,"2016-10-12 16:29:26.424",12ms,12
7948,151.229017617786,-33.931227160862,20.2000007629395,1.79999995231628,-9.39999961853027,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-76.0,73,15278,-10425,"2016-10-12 16:29:26.524",12ms,12
7949,151.22900689485,-33.9312253511468,20.2000007629395,1.79999995231628,-9.69999980926514,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-75.7,73,15278,-10425,"2016-10-12 16:29:26.624",12ms,12
7950,151.228996213112,-33.9312236883772,20.2000007629395,1.79999995231628,-9.89999961853027,0.0,-101,-102,-102,-101,-101,-98,-102,-108,-75.5,73,15278,-10425,"2016-10-12 16:29:26.725",12ms,12
7951,151.228984939219,-33.9312218996748,20.2000007629395,1.79999995231628,-10.1000003814697,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.4,73,15319,-10144,"2016-10-12 16:29:26.825",12ms,12
7952,151.228962032432,-33.9312183408745,20.2999992370605,1.79999995231628,-10.5,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.4,73,15319,-10144,"2016-10-12 16:29:26.926",12ms,12
7953,151.228962032432,-33.9312183408745,20.2999992370605,1.79999995231628,-10.5,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.4,73,15319,-10144,"2016-10-12 16:29:27.026",12ms,12
7954,151.228950411062,-33.9312166390039,20.2999992370605,1.79999995231628,-10.6999998092651,0.0,-101,-102,-102,-99,-101,-98,-102,-108,-75.3,73,15319,-10144,"2016-10-12 16:29:27.126",12ms,12
7955,151.228938130574,-33.9312145948262,20.2999992370605,1.89999997615814,-10.8999996185303,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.6,73,15319,-10144,"2016-10-12 16:29:27.226",12ms,12
7956,151.228926072215,-33.9312128556063,20.2999992370605,1.89999997615814,-11.1000003814697,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.5,73,15319,-10144,"2016-10-12 16:29:27.327",12ms,12
7957,151.228913202019,-33.9312111437604,20.2999992370605,1.89999997615814,-11.3999996185303,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.7,73,15319,-10144,"2016-10-12 16:29:27.426",12ms,12
7958,151.228900617457,-33.9312092801164,20.2999992370605,1.89999997615814,-11.6000003814697,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-75.7,73,15319,-10144,"2016-10-12 16:29:27.526",12ms,12
7959,151.228874500698,-33.9312056478636,20.2999992370605,2.0,-12.0,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-76.0,73,15319,-10144,"2016-10-12 16:29:27.626",12ms,12
7960,151.228874500698,-33.9312056478636,20.2999992370605,2.0,-12.0,0.100000001490116,-101,-102,-102,-99,-101,-98,-102,-108,-76.0,73,15319,-10144,"2016-10-12 16:29:27.726",12ms,12
7961,151.228860945608,-33.9312038129005,20.2999992370605,2.0,-12.1000003814697,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-76.8,73,15283,-10895,"2016-10-12 16:29:27.825",12ms,12
7962,151.228860945608,-33.9312038129005,20.2999992370605,2.0,-12.1000003814697,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-76.8,73,15283,-10895,"2016-10-12 16:29:27.926",12ms,12
7963,151.228833755164,-33.9312001920795,20.2999992370605,2.0,-12.3999996185303,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-78.1,73,15283,-10895,"2016-10-12 16:29:28.026",12ms,12
7964,151.22882013673,-33.9311983702243,20.2999992370605,2.09999990463257,-12.5,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-78.4,73,15283,-10895,"2016-10-12 16:29:28.126",12ms,12
7965,151.228806171707,-33.9311965731942,20.2999992370605,2.09999990463257,-12.5,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-78.7,73,15283,-10895,"2016-10-12 16:29:28.226",12ms,12
7966,151.228792541385,-33.9311946645462,20.2999992370605,2.09999990463257,-12.5,0.0,-100,-102,-97,-102,-101,-99,-103,-108,-79.0,73,15283,-10895,"2016-10-12 16:29:28.327",12ms,12
7967,151.22877846906,-33.9311928539511,20.2999992370605,2.09999990463257,-12.5,0.0,-100,-102,-97,-102,-101,-99,-103,-108,-79.1,73,15283,-10895,"2016-10-12 16:29:28.426",12ms,12
7968,151.228764887175,-33.9311909257989,20.2999992370605,2.09999990463257,-12.3999996185303,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-79.1,73,15283,-10895,"2016-10-12 16:29:28.527",12ms,12
7969,151.228751185097,-33.9311891118719,20.2999992370605,2.09999990463257,-12.3999996185303,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-78.5,73,15283,-10895,"2016-10-12 16:29:28.627",12ms,12
7970,151.228737480531,-33.9311873068507,20.2000007629395,2.09999990463257,-12.3999996185303,0.100000001490116,-100,-102,-97,-102,-101,-99,-103,-108,-78.0,73,15283,-10895,"2016-10-12 16:29:28.728",12ms,12
7971,151.228723832917,-33.9311855273328,20.2000007629395,2.09999990463257,-12.3999996185303,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.6,73,15283,-10895,"2016-10-12 16:29:28.827",12ms,12
7972,151.228696871802,-33.9311820046635,20.2000007629395,2.09999990463257,-12.1999998092651,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.3,73,15283,-10895,"2016-10-12 16:29:28.928",12ms,12
7973,151.228696871802,-33.9311820046635,20.2000007629395,2.09999990463257,-12.1999998092651,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.3,73,15283,-10895,"2016-10-12 16:29:29.031",12ms,12
7974,151.228683565682,-33.9311801093298,20.2000007629395,2.0,-12.1999998092651,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.3,73,15283,-10895,"2016-10-12 16:29:29.128",12ms,12
7975,151.228683565682,-33.9311801093298,20.2000007629395,2.0,-12.1999998092651,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.3,73,15283,-10895,"2016-10-12 16:29:29.228",12ms,12
7976,151.228657238079,-33.9311765991785,20.2000007629395,2.0,-12.1000003814697,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.2,73,15283,-10895,"2016-10-12 16:29:29.328",12ms,12
7977,151.228644113445,-33.93117532517,20.2000007629395,1.89999997615814,-12.1000003814697,0.0,-95,-102,-98,-98,-97,-99,-103,-108,-77.1,73,15283,-10895,"2016-10-12 16:29:29.430",12ms,12
7978,151.228630964948,-33.9311735699135,20.1000003814697,1.89999997615814,-12.0,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-77.2,73,15283,-10895,"2016-10-12 16:29:29.529",12ms,12
7979,151.228604900105,-33.9311704901817,20.1000003814697,1.89999997615814,-12.0,0.0,-95,-102,-98,-98,-97,-99,-103,-108,-76.9,73,15283,-10895,"2016-10-12 16:29:29.629",12ms,12
7980,151.228592021169,-33.9311689878114,20.1000003814697,1.89999997615814,-12.0,0.100000001490116,-95,-102,-98,-98,-97,-99,-103,-108,-76.8,73,15283,-10895,"2016-10-12 16:29:29.730",12ms,12
7981,151.228592021169,-33.9311689878114,20.1000003814697,1.89999997615814,-12.0,0.100000001490116,-101,-102,-98,-100,-100,-100,-102,-108,-76.8,73,15269,-11351,"2016-10-12 16:29:29.830",12ms,12
7982,151.228578966902,-33.9311672326638,20.1000003814697,1.89999997615814,-12.0,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-76.7,73,15269,-11351,"2016-10-12 16:29:29.930",12ms,12
7983,151.228578966902,-33.9311672326638,20.1000003814697,1.89999997615814,-12.0,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-76.7,73,15269,-11351,"2016-10-12 16:29:30.031",12ms,12
7984,151.228553299299,-33.9311641542134,20.1000003814697,1.89999997615814,-11.8999996185303,0.100000001490116,-101,-102,-98,-100,-100,-100,-102,-108,-76.6,73,15269,-11351,"2016-10-12 16:29:30.132",12ms,12
7985,151.228540611519,-33.9311625207953,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-76.7,73,15269,-11351,"2016-10-12 16:29:30.231",12ms,12
7986,151.228527753011,-33.9311609480718,20.1000003814697,2.0,-11.8999996185303,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-76.7,73,15269,-11351,"2016-10-12 16:29:30.332",12ms,12
7987,151.228502045025,-33.9311572758738,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-76.9,73,15269,-11351,"2016-10-12 16:29:30.433",12ms,12
7988,151.228502045025,-33.9311572758738,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-76.9,73,15269,-11351,"2016-10-12 16:29:30.531",12ms,12
7989,151.228489561783,-33.9311555814144,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-77.0,73,15269,-11351,"2016-10-12 16:29:30.632",12ms,12
7990,151.228476620208,-33.93115364136,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-101,-102,-98,-100,-100,-100,-102,-108,-77.2,73,15269,-11351,"2016-10-12 16:29:30.732",12ms,12
7991,151.228463966057,-33.931151706161,20.1000003814697,2.09999990463257,-11.8000001907349,0.0,-101,-101,-100,-95,-102,-97,-102,-108,-77.2,73,15359,-9336,"2016-10-12 16:29:30.835",12ms,12
7992,151.228451178365,-33.9311499013211,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-101,-101,-100,-95,-102,-97,-102,-108,-77.0,73,15359,-9336,"2016-10-12 16:29:30.935",12ms,12
7993,151.228438524608,-33.9311479254372,20.1000003814697,2.09999990463257,-11.8999996185303,0.100000001490116,-101,-101,-100,-95,-102,-97,-102,-108,-76.8,73,15359,-9336,"2016-10-12 16:29:31.035",12ms,12
7994,151.22841302724,-33.9311442061458,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-101,-101,-100,-95,-102,-97,-102,-108,-76.6,73,15359,-9336,"2016-10-12 16:29:31.134",12ms,12
7995,151.22841302724,-33.9311442061458,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-101,-101,-100,-95,-102,-97,-102,-108,-76.6,73,15359,-9336,"2016-10-12 16:29:31.235",12ms,12
7996,151.228400038703,-33.9311423239356,20,2.0,-11.8999996185303,0.100000001490116,-101,-101,-100,-95,-102,-97,-102,-108,-76.5,73,15359,-9336,"2016-10-12 16:29:31.335",12ms,12
7997,151.228387211567,-33.931140362694,20.1000003814697,2.0,-11.8999996185303,0.0,-101,-101,-100,-95,-102,-97,-102,-108,-76.6,73,15359,-9336,"2016-10-12 16:29:31.435",12ms,12
7998,151.228374346733,-33.9311384611139,20,2.0,-11.8999996185303,0.0,-101,-101,-100,-95,-102,-97,-102,-108,-76.6,73,15359,-9336,"2016-10-12 16:29:31.536",12ms,12
7999,151.228374346733,-33.9311384611139,20,2.0,-11.8999996185303,0.0,-101,-101,-100,-95,-102,-97,-102,-108,-76.6,73,15359,-9336,"2016-10-12 16:29:31.637",12ms,12
8000,151.228348409632,-33.9311347029084,20.1000003814697,2.0,-11.8999996185303,0.0,-101,-101,-100,-95,-102,-97,-102,-108,-76.8,73,15359,-9336,"2016-10-12 16:29:31.736",12ms,12
8001,151.228322712337,-33.9311308586134,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:31.836",12ms,12
8002,151.228322712337,-33.9311308586134,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:31.937",12ms,12
8003,151.228309696443,-33.9311289640132,20.1000003814697,2.09999990463257,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:32.037",12ms,12
8004,151.228296745941,-33.9311270521229,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:32.138",12ms,12
8005,151.228283876128,-33.9311251761702,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:32.238",12ms,12
8006,151.228270874417,-33.9311233134657,20.1000003814697,2.0,-11.8999996185303,0.100000001490116,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:32.341",12ms,12
8007,151.228245075637,-33.9311196179221,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:32.440",12ms,12
8008,151.228245075637,-33.9311196179221,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.1,73,15344,-9060,"2016-10-12 16:29:32.541",12ms,12
8009,151.228232249904,-33.93111774791,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.0,73,15344,-9060,"2016-10-12 16:29:32.641",12ms,12
8010,151.228219252196,-33.9311159526834,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-98,-93,-100,-101,-101,-100,-103,-108,-77.0,73,15344,-9060,"2016-10-12 16:29:32.741",12ms,12
8011,151.228206358086,-33.9311141871588,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-76.9,73,15375,-8974,"2016-10-12 16:29:32.841",12ms,12
8012,151.228193345167,-33.9311124194309,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.0,73,15375,-8974,"2016-10-12 16:29:32.942",12ms,12
8013,151.228180546166,-33.9311106948278,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.1,73,15375,-8974,"2016-10-12 16:29:33.041",12ms,12
8014,151.228167536392,-33.9311089262712,20.1000003814697,1.89999997615814,-11.8999996185303,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.1,73,15375,-8974,"2016-10-12 16:29:33.142",12ms,12
8015,151.228141782107,-33.9311053083011,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.2,73,15375,-8974,"2016-10-12 16:29:33.242",12ms,12
8016,151.228141782107,-33.9311053083011,20.1000003814697,2.0,-11.8999996185303,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.2,73,15375,-8974,"2016-10-12 16:29:33.342",12ms,12
8017,151.228128986133,-33.9311035174362,20.1000003814697,2.0,-11.8000001907349,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.4,73,15375,-8974,"2016-10-12 16:29:33.442",12ms,12
8018,151.228116078282,-33.9311016661232,20.1000003814697,2.0,-11.8000001907349,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.4,73,15375,-8974,"2016-10-12 16:29:33.542",12ms,12
8019,151.228116078282,-33.9311016661232,20.1000003814697,2.0,-11.8000001907349,0.0,-98,-101,-101,-101,-101,-90,-103,-108,-77.4,73,15375,-8974,"2016-10-12 16:29:33.642",12ms,12
8020,151.228090532863,-33.931097901379,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-98,-101,-101,-101,-101,-90,-103,-108,-77.6,73,15375,-8974,"2016-10-12 16:29:33.742",12ms,12
8021,151.228077922209,-33.9310959792061,20.1000003814697,2.0,-11.8000001907349,0.100000001490116,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:33.842",12ms,12
8022,151.228052395819,-33.9310922568609,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:33.943",12ms,12
8023,151.228052395819,-33.9310922568609,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:34.044",12ms,12
8024,151.22803953762,-33.9310904007984,20.1000003814697,2.0,-11.8000001907349,0.0,-100,-100,-100,-102,-101,-98,-103,-108,-77.6,73,15370,-9080,"2016-10-12 16:29:34.144",12ms,12
