id,Longitude,Latitude,Altitude,VelocityX,VelocityY,VelocityZ,Wifi1,Wifi2,Wifi3,Wifi4,Wifi5,Wifi6,Wifi7,Wifi8,DroneHeading,Battery,Voltage,Current,Date,Method,VelocitySolid
15402,151.226857982351,-33.9309390496948,9.89999961853027,0.5,-2.5,0.0,-93,-102,-95,-101,-95,-100,-102,-108,-68.2,64,15048,-11505,"2016-11-16 17:36:20.963","speed 7 -1",7
15403,151.226855135282,-33.9309391571825,9.89999961853027,0.699999988079071,-2.70000004768372,0.0,-93,-102,-95,-101,-95,-100,-102,-108,-68.4,64,15048,-11505,"2016-11-16 17:36:21.061","speed 7 -1",7
15404,151.226851555061,-33.9309388142164,9.89999961853027,0.699999988079071,-2.90000009536743,0.0,-93,-102,-95,-101,-95,-100,-102,-108,-68.6,64,15074,-9914,"2016-11-16 17:36:21.165","speed 7 -1",7
15405,151.226848326499,-33.9309381257057,9.89999961853027,0.800000011920929,-2.90000009536743,-0.100000001490116,-93,-102,-95,-101,-95,-100,-102,-108,-69.3,64,15074,-9914,"2016-11-16 17:36:21.260","speed 7 -1",7
15406,151.226844568429,-33.9309382697966,9.89999961853027,0.699999988079071,-2.90000009536743,0.0,-93,-102,-95,-101,-95,-100,-102,-108,-70.1,64,15074,-9914,"2016-11-16 17:36:21.361","speed 7 -1",7
15407,151.226841390339,-33.9309375362695,9.89999961853027,0.800000011920929,-2.79999995231628,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-70.6,64,15074,-9914,"2016-11-16 17:36:21.461","speed 7 -1",7
15408,151.226837981611,-33.9309370367153,9.89999961853027,0.699999988079071,-2.59999990463257,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-71.1,64,15074,-9914,"2016-11-16 17:36:21.560","speed 7 -1",7
15409,151.22683513382,-33.9309368453294,9.89999961853027,0.800000011920929,-2.29999995231628,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-71.6,64,15074,-9914,"2016-11-16 17:36:21.667","speed 7 -1",7
15410,151.226832222129,-33.9309363510862,9.89999961853027,0.699999988079071,-2.09999990463257,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-72.0,64,15074,-9914,"2016-11-16 17:36:21.760","speed 7 -1",7
15411,151.226830091169,-33.9309356691621,9.89999961853027,0.699999988079071,-1.70000004768372,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-72.2,64,15074,-9914,"2016-11-16 17:36:21.860","speed 7 -1",7
15412,151.226827843621,-33.9309357069787,9.89999961853027,0.600000023841858,-1.5,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-72.2,64,15074,-9914,"2016-11-16 17:36:21.961","speed 7 -1",7
15413,151.226826339918,-33.9309350714458,9.89999961853027,0.699999988079071,-1.20000004768372,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-72.1,64,15074,-9914,"2016-11-16 17:36:22.061","speed 7 -1",7
15414,151.226825116037,-33.9309346251693,9.89999961853027,0.699999988079071,-1.20000004768372,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-69.8,64,15035,-11120,"2016-11-16 17:36:22.168","speed 7 -1",7
15415,151.226823305729,-33.9309343201859,9.89999961853027,0.699999988079071,-1.0,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-61.4,64,15035,-11120,"2016-11-16 17:36:22.261","speed 7 -1",7
15416,151.226822645788,-33.9309338410699,9.89999961853027,0.699999988079071,-0.899999976158142,0.0,-101,-100,-98,-101,-102,-82,-103,-108,-52.7,64,15035,-11120,"2016-11-16 17:36:22.368","speed 7 -1",7
15417,151.226821606407,-33.9309330868822,9.89999961853027,0.800000011920929,-0.899999976158142,0.0,-100,-101,-100,-100,-101,-99,-103,-108,-43.7,64,15035,-11120,"2016-11-16 17:36:22.462","speed 7 -1",7
15418,151.226820642087,-33.9309328890254,9.80000019073486,0.800000011920929,-0.800000011920929,0.0,-100,-101,-100,-100,-101,-99,-103,-108,-34.4,64,15035,-11120,"2016-11-16 17:36:22.569","speed 7 -1",7
15419,151.226819786106,-33.9309321095543,9.80000019073486,0.800000011920929,-0.699999988079071,0.0,-100,-101,-100,-100,-101,-99,-103,-108,-24.9,64,15035,-11120,"2016-11-16 17:36:22.672","speed 7 -1",7
15420,151.2268195834,-33.9309314345515,9.80000019073486,0.800000011920929,-0.5,0.0,-100,-101,-100,-100,-101,-99,-103,-108,-15.3,64,15035,-11120,"2016-11-16 17:36:22.761","speed 7 -1",7
15421,151.226819061631,-33.9309311206454,9.69999980926514,0.800000011920929,-0.300000011920929,0.0,-100,-101,-100,-100,-101,-99,-103,-108,-5.9,64,15035,-11120,"2016-11-16 17:36:22.862","speed 7 -1",7
15422,151.226819016527,-33.9309306990054,9.69999980926514,0.600000023841858,-0.200000002980232,0.0,-100,-101,-100,-100,-101,-99,-103,-108,2.6,64,15035,-11120,"2016-11-16 17:36:22.962","speed 7 -1",7
15423,151.226818840456,-33.9309300876233,9.69999980926514,0.600000023841858,-0.100000001490116,0.0,-100,-101,-100,-100,-101,-99,-103,-108,10.7,64,15035,-11120,"2016-11-16 17:36:23.063","speed 7 -1",7
15424,151.226819105746,-33.9309299126858,9.69999980926514,0.600000023841858,0.0,0.0,-100,-101,-100,-100,-101,-99,-103,-108,18.3,64,15025,-10884,"2016-11-16 17:36:23.172","speed 7 -1",7
15425,151.226819148058,-33.9309293662944,9.69999980926514,0.600000023841858,0.0,0.0,-100,-101,-100,-100,-101,-99,-103,-108,25.8,64,15025,-10884,"2016-11-16 17:36:23.272","speed 7 -1",7
15426,151.226819396931,-33.9309289391252,9.69999980926514,0.5,0.100000001490116,0.0,-100,-101,-100,-100,-101,-99,-103,-108,33.3,64,15025,-10884,"2016-11-16 17:36:23.362","speed 7 -1",7
15427,151.226819465377,-33.9309285604939,9.69999980926514,0.5,0.200000002980232,0.0,-101,-101,-89,-101,-87,-83,-102,-108,40.9,64,15025,-10884,"2016-11-16 17:36:23.462","speed 7 -1",7
15428,151.226819715016,-33.9309281302623,9.69999980926514,0.5,0.200000002980232,0.0,-101,-101,-89,-101,-87,-83,-102,-108,48.5,64,15025,-10884,"2016-11-16 17:36:23.562","speed 7 -1",7
15429,151.226819984915,-33.9309276088507,9.69999980926514,0.5,0.200000002980232,0.0,-101,-101,-89,-101,-87,-83,-102,-108,56.4,64,15025,-10884,"2016-11-16 17:36:23.673","speed 7 -1",7
15430,151.226820162489,-33.9309271785353,9.69999980926514,0.5,0.200000002980232,0.0,-101,-101,-89,-101,-87,-83,-102,-108,64.3,64,15025,-10884,"2016-11-16 17:36:23.762","speed 7 -1",7
15431,151.226820474811,-33.9309267074948,9.69999980926514,0.5,0.200000002980232,0.0,-101,-101,-89,-101,-87,-83,-102,-108,72.4,64,15025,-10884,"2016-11-16 17:36:23.863","speed 7 -1",7
15432,151.226820861271,-33.9309260773791,9.69999980926514,0.400000005960464,0.200000002980232,0.0,-101,-101,-89,-101,-87,-83,-102,-108,80.0,64,15025,-10884,"2016-11-16 17:36:23.963","speed 7 -1",7
15433,151.226821110077,-33.9309256452878,9.69999980926514,0.400000005960464,0.100000001490116,0.0,-101,-101,-89,-101,-87,-83,-102,-108,85.8,64,15025,-10884,"2016-11-16 17:36:24.063","speed 7 -1",7
15434,151.22682123057,-33.9309251172426,9.69999980926514,0.400000005960464,0.100000001490116,0.0,-101,-101,-89,-101,-87,-83,-102,-108,90.1,64,15037,-10448,"2016-11-16 17:36:24.178","speed 7 -1",7
15435,151.226821325354,-33.9309247286821,9.69999980926514,0.400000005960464,0.0,0.0,-101,-101,-89,-101,-87,-83,-102,-108,92.9,64,15037,-10448,"2016-11-16 17:36:24.263","speed 7 -1",7
15436,151.226821301846,-33.9309241260471,9.69999980926514,0.400000005960464,0.0,0.0,-101,-101,-89,-101,-87,-83,-102,-108,94.8,64,15037,-10448,"2016-11-16 17:36:24.363","speed 7 -1",7
15437,151.2268212894,-33.9309235797386,9.69999980926514,0.300000011920929,0.0,0.0,-101,-101,-101,-101,-101,-100,-102,-108,96.1,64,15037,-10448,"2016-11-16 17:36:24.463","speed 7 -1",7
15438,151.226821319144,-33.9309230935253,9.69999980926514,0.300000011920929,0.0,0.0,-101,-101,-101,-101,-101,-100,-102,-108,96.0,64,15037,-10448,"2016-11-16 17:36:24.564","speed 7 -1",7
15439,151.226821359401,-33.9309227817935,9.69999980926514,0.300000011920929,0.0,0.0,-101,-101,-101,-101,-101,-100,-102,-108,95.9,64,15037,-10448,"2016-11-16 17:36:24.679","speed 7 -1",7
15440,151.226821559829,-33.9309221028117,9.69999980926514,0.200000002980232,0.100000001490116,0.0,-101,-101,-101,-101,-101,-100,-102,-108,96.1,64,15037,-10448,"2016-11-16 17:36:24.781","speed 7 -1",7
15441,151.226821722778,-33.9309219271754,9.60000038146973,0.100000001490116,0.100000001490116,0.0,-101,-101,-101,-101,-101,-100,-102,-108,96.0,64,15037,-10448,"2016-11-16 17:36:24.882","speed 7 -1",7
15442,151.2268219006,-33.9309216593762,9.60000038146973,0.0,0.200000002980232,0.0,-101,-101,-101,-101,-101,-100,-102,-108,96.0,64,15037,-10448,"2016-11-16 17:36:24.981","speed 7 -1",7
15443,151.226822342577,-33.9309214023247,9.69999980926514,0.0,0.200000002980232,-0.100000001490116,-101,-101,-101,-101,-101,-100,-102,-108,96.2,64,15037,-10448,"2016-11-16 17:36:25.082","speed 7 -1",7
15444,151.226822709451,-33.9309213670941,9.69999980926514,-0.100000001490116,0.200000002980232,-0.100000001490116,-101,-101,-101,-101,-101,-100,-102,-108,96.3,64,15067,-10296,"2016-11-16 17:36:25.182","speed 7 -1",7
15445,151.22682303877,-33.9309215728063,9.60000038146973,-0.200000002980232,0.300000011920929,0.0,-101,-101,-101,-101,-101,-100,-102,-108,96.6,64,15067,-10296,"2016-11-16 17:36:25.282","speed 7 -1",7
15446,151.226823558501,-33.9309214733947,9.60000038146973,-0.300000011920929,0.300000011920929,0.0,-101,-101,-101,-101,-101,-100,-102,-108,97.0,64,15067,-10296,"2016-11-16 17:36:25.382","speed 7 -1",7
15447,151.226823929964,-33.930921841993,9.60000038146973,-0.400000005960464,0.300000011920929,-0.100000001490116,-96,-101,-100,-98,-102,-81,-103,-108,97.2,64,15067,-10296,"2016-11-16 17:36:25.482","speed 7 -1",7
15448,151.226824593862,-33.9309222365809,9.60000038146973,-0.400000005960464,0.300000011920929,0.0,-96,-101,-100,-98,-102,-81,-103,-108,96.9,64,15067,-10296,"2016-11-16 17:36:25.583","speed 7 -1",7
15449,151.226825108707,-33.9309222280054,9.60000038146973,-0.5,0.400000005960464,0.0,-96,-101,-100,-98,-102,-81,-103,-108,97.1,64,15067,-10296,"2016-11-16 17:36:25.683","speed 7 -1",7
15450,151.226825810256,-33.9309227549494,9.5,-0.5,0.400000005960464,0.0,-96,-101,-100,-98,-102,-81,-103,-108,97.2,64,15067,-10296,"2016-11-16 17:36:25.784","speed 7 -1",7
15451,151.22682733765,-33.9309235981059,9.60000038146973,-0.600000023841858,0.5,0.0,-96,-101,-100,-98,-102,-81,-103,-108,97.5,64,15067,-10296,"2016-11-16 17:36:25.897","speed 7 -1",7
15452,151.22682733765,-33.9309235981059,9.60000038146973,-0.600000023841858,0.5,0.0,-96,-101,-100,-98,-102,-81,-103,-108,97.5,64,15067,-10296,"2016-11-16 17:36:25.984","speed 7 -1",7
15453,151.22682789838,-33.9309242555309,9.60000038146973,-0.699999988079071,0.5,-0.100000001490116,-96,-101,-100,-98,-102,-81,-103,-108,97.8,64,15067,-10296,"2016-11-16 17:36:26.084","speed 7 -1",7
15454,151.226828633391,-33.9309250323601,9.60000038146973,-0.699999988079071,0.400000005960464,-0.100000001490116,-96,-101,-100,-98,-102,-81,-103,-108,98.2,64,15022,-11771,"2016-11-16 17:36:26.186","speed 7 -1",7
15455,151.226829347667,-33.9309254930345,9.60000038146973,-0.699999988079071,0.400000005960464,-0.100000001490116,-96,-101,-100,-98,-102,-81,-103,-108,98.5,64,15022,-11771,"2016-11-16 17:36:26.285","speed 7 -1",7
15456,151.226829984981,-33.9309261510416,9.60000038146973,-0.699999988079071,0.400000005960464,-0.100000001490116,-96,-101,-100,-98,-102,-81,-103,-108,98.7,64,15022,-11771,"2016-11-16 17:36:26.385","speed 7 -1",7
15457,151.226830387943,-33.9309268545827,9.60000038146973,-0.699999988079071,0.300000011920929,-0.100000001490116,-100,-102,-99,-101,-87,-82,-102,-108,98.8,64,15022,-11771,"2016-11-16 17:36:26.485","speed 7 -1",7
15458,151.226831136272,-33.9309274853304,9.60000038146973,-0.699999988079071,0.300000011920929,-0.100000001490116,-100,-102,-99,-101,-87,-82,-102,-108,98.9,64,15022,-11771,"2016-11-16 17:36:26.585","speed 7 -1",7
15459,151.226831440272,-33.9309281851183,9.60000038146973,-0.699999988079071,0.200000002980232,-0.100000001490116,-100,-102,-99,-101,-87,-82,-102,-108,99.0,64,15022,-11771,"2016-11-16 17:36:26.686","speed 7 -1",7
15460,151.226831819862,-33.9309288228917,9.60000038146973,-0.699999988079071,0.200000002980232,0.0,-100,-102,-99,-101,-87,-82,-102,-108,99.3,64,15022,-11771,"2016-11-16 17:36:26.786","speed 7 -1",7
15461,151.226832265199,-33.9309294067649,9.60000038146973,-0.600000023841858,0.100000001490116,0.0,-100,-102,-99,-101,-87,-82,-102,-108,99.4,64,15022,-11771,"2016-11-16 17:36:26.886","speed 7 -1",7
15462,151.22683243296,-33.9309299565677,9.60000038146973,-0.600000023841858,0.100000001490116,0.0,-100,-102,-99,-101,-87,-82,-102,-108,99.6,64,15022,-11771,"2016-11-16 17:36:26.986","speed 7 -1",7
15463,151.226832516557,-33.9309305378989,9.60000038146973,-0.600000023841858,0.0,-0.100000001490116,-100,-102,-99,-101,-87,-82,-102,-108,99.6,64,15022,-11771,"2016-11-16 17:36:27.085","speed 7 -1",7
15464,151.226832603092,-33.9309309507768,9.60000038146973,-0.5,0.0,0.0,-100,-102,-99,-101,-87,-82,-102,-108,99.7,64,15013,-11455,"2016-11-16 17:36:27.185","speed 7 -1",7
15465,151.226832827885,-33.9309313739818,9.60000038146973,-0.400000005960464,0.0,0.0,-100,-102,-99,-101,-87,-82,-102,-108,99.7,64,15013,-11455,"2016-11-16 17:36:27.286","speed 7 -1",7
15466,151.226832735789,-33.9309317239356,9.60000038146973,-0.400000005960464,0.0,0.0,-100,-102,-99,-101,-87,-82,-102,-108,99.7,64,15013,-11455,"2016-11-16 17:36:27.386","speed 7 -1",7
15467,151.226832627771,-33.9309320903476,9.60000038146973,-0.300000011920929,-0.100000001490116,0.0,-100,-102,-100,-98,-98,-100,-102,-108,99.7,64,15013,-11455,"2016-11-16 17:36:27.486","speed 7 -1",7
15468,151.226832708042,-33.9309322213645,9.60000038146973,-0.300000011920929,-0.100000001490116,0.0,-100,-102,-100,-98,-98,-100,-102,-108,99.9,64,15013,-11455,"2016-11-16 17:36:27.589","speed 7 -1",7
15469,151.226832562539,-33.9309325249121,9.60000038146973,-0.300000011920929,-0.100000001490116,0.0,-100,-102,-100,-98,-98,-100,-102,-108,100.0,64,15013,-11455,"2016-11-16 17:36:27.686","speed 7 -1",7
15470,151.226832373347,-33.9309325838886,9.60000038146973,-0.200000002980232,0.0,-0.100000001490116,-100,-102,-100,-98,-98,-100,-102,-108,99.7,64,15013,-11455,"2016-11-16 17:36:27.787","speed 7 -1",7
15471,151.22683248653,-33.9309327701368,9.60000038146973,-0.200000002980232,0.0,0.0,-100,-102,-100,-98,-98,-100,-102,-108,99.5,64,15013,-11455,"2016-11-16 17:36:27.886","speed 7 -1",7
15472,151.226832380191,-33.9309328022934,9.69999980926514,-0.200000002980232,0.100000001490116,-0.200000002980232,-100,-102,-100,-98,-98,-100,-102,-108,99.2,64,15013,-11455,"2016-11-16 17:36:27.988","speed 7 -1",7
15473,151.226832631508,-33.9309330329725,9.69999980926514,-0.200000002980232,0.300000011920929,0.0,-100,-102,-100,-98,-98,-100,-102,-108,99.0,64,15013,-11455,"2016-11-16 17:36:28.088","speed 7 -1",7
15474,151.226833099034,-33.9309329912633,9.69999980926514,-0.200000002980232,0.5,0.0,-100,-102,-100,-98,-98,-100,-102,-108,98.8,64,15044,-10240,"2016-11-16 17:36:28.187","speed 7 -1",7
15475,151.226833790918,-33.930933256313,9.60000038146973,-0.300000011920929,0.699999988079071,0.0,-100,-102,-100,-98,-98,-100,-102,-108,98.7,64,15044,-10240,"2016-11-16 17:36:28.288","speed 7 -1",7
15476,151.226834905789,-33.9309333786346,9.60000038146973,-0.300000011920929,0.899999976158142,0.0,-100,-102,-100,-98,-98,-100,-102,-108,98.7,64,15044,-10240,"2016-11-16 17:36:28.388","speed 7 -1",7
15477,151.226835953219,-33.9309335629703,9.60000038146973,-0.400000005960464,1.20000004768372,0.0,-101,-102,-100,-101,-101,-100,-102,-108,98.8,64,15044,-10240,"2016-11-16 17:36:28.489","speed 7 -1",7
15478,151.226837654563,-33.9309339002877,9.69999980926514,-0.400000005960464,1.39999997615814,-0.100000001490116,-101,-102,-100,-101,-101,-100,-102,-108,99.0,64,15044,-10240,"2016-11-16 17:36:28.589","speed 7 -1",7
15479,151.226839388157,-33.9309343533409,9.69999980926514,-0.5,1.70000004768372,-0.100000001490116,-101,-102,-100,-101,-101,-100,-102,-108,99.2,64,15044,-10240,"2016-11-16 17:36:28.689","speed 7 -1",7
15480,151.226841610919,-33.930934621547,9.69999980926514,-0.600000023841858,1.89999997615814,-0.300000011920929,-101,-102,-100,-101,-101,-100,-102,-108,98.8,64,15044,-10240,"2016-11-16 17:36:28.789","speed 7 -1",7
15481,151.22684384846,-33.9309352158052,9.80000019073486,-0.600000023841858,2.09999990463257,-0.200000002980232,-101,-102,-100,-101,-101,-100,-102,-108,98.7,64,15044,-10240,"2016-11-16 17:36:28.889","speed 7 -1",7
15482,151.22684955527,-33.9309363635535,9.80000019073486,-0.699999988079071,2.59999990463257,0.0,-101,-102,-100,-101,-101,-100,-102,-108,98.1,64,15044,-10240,"2016-11-16 17:36:29.004","speed 7 -1",7
15483,151.22684955527,-33.9309363635535,9.80000019073486,-0.699999988079071,2.59999990463257,0.0,-101,-102,-100,-101,-101,-100,-102,-108,98.1,64,15044,-10240,"2016-11-16 17:36:29.090","speed 7 -1",7
15484,151.226853192233,-33.9309370018057,9.80000019073486,-0.800000011920929,2.90000009536743,0.0,-101,-102,-100,-101,-101,-100,-102,-108,98.0,64,15044,-10240,"2016-11-16 17:36:29.190","speed 7 -1",7
15485,151.226856503652,-33.9309377554826,9.80000019073486,-0.800000011920929,3.09999990463257,0.0,-101,-102,-100,-101,-101,-100,-102,-108,98.0,64,15044,-10240,"2016-11-16 17:36:29.291","speed 7 -1",7
15486,151.226864664499,-33.9309391455443,9.69999980926514,-0.899999976158142,3.5,-0.100000001490116,-100,-102,-101,-102,-101,-86,-101,-108,97.9,64,15044,-10240,"2016-11-16 17:36:29.405","speed 7 -1",7
15487,151.226864664499,-33.9309391455443,9.69999980926514,-0.899999976158142,3.5,-0.100000001490116,-100,-102,-101,-102,-101,-86,-101,-108,97.9,64,15044,-10240,"2016-11-16 17:36:29.490","speed 7 -1",7
15488,151.226869341547,-33.9309400549518,9.80000019073486,-0.899999976158142,3.70000004768372,-0.200000002980232,-100,-102,-101,-102,-101,-86,-101,-108,97.9,64,15044,-10240,"2016-11-16 17:36:29.590","speed 7 -1",7
15489,151.22687873966,-33.9309416519145,9.80000019073486,-0.899999976158142,4.09999990463257,0.0,-100,-102,-101,-102,-101,-86,-101,-108,98.0,64,15044,-10240,"2016-11-16 17:36:29.697","speed 7 -1",7
15490,151.22687873966,-33.9309416519145,9.80000019073486,-0.899999976158142,4.09999990463257,0.0,-100,-102,-101,-102,-101,-86,-101,-108,98.0,64,15044,-10240,"2016-11-16 17:36:29.793","speed 7 -1",7
15491,151.226883313023,-33.9309425777165,9.80000019073486,-1.0,4.19999980926514,-0.100000001490116,-100,-102,-101,-102,-101,-86,-101,-108,98.3,64,15044,-10240,"2016-11-16 17:36:29.893","speed 7 -1",7
15492,151.226889048733,-33.9309435677233,9.89999961853027,-1.0,4.5,-0.300000011920929,-100,-102,-101,-102,-101,-86,-101,-108,98.9,64,15044,-10240,"2016-11-16 17:36:29.992","speed 7 -1",7
15493,151.226894057562,-33.9309445772306,9.89999961853027,-1.10000002384186,4.59999990463257,-0.100000001490116,-100,-102,-101,-102,-101,-86,-101,-108,99.5,64,15044,-10240,"2016-11-16 17:36:30.093","speed 7 -1",7
15494,151.226899690573,-33.9309456496481,9.89999961853027,-1.10000002384186,4.80000019073486,-0.200000002980232,-100,-102,-101,-102,-101,-86,-101,-108,99.9,64,14894,-13181,"2016-11-16 17:36:30.193","speed 7 -1",7
15495,151.226905091474,-33.9309467174772,10,-1.10000002384186,5.0,-0.100000001490116,-100,-102,-101,-102,-101,-86,-101,-108,99.9,64,14894,-13181,"2016-11-16 17:36:30.294","speed 7 -1",7
15496,151.226911539062,-33.9309479577642,10,-1.20000004768372,5.19999980926514,0.0,-100,-102,-101,-102,-101,-86,-101,-108,100.1,64,14894,-13181,"2016-11-16 17:36:30.393","speed 7 -1",7
15497,151.226917305741,-33.9309490635975,10,-1.20000004768372,5.30000019073486,0.0,-101,-101,-101,-101,-88,-87,-101,-108,100.4,64,14894,-13181,"2016-11-16 17:36:30.498","speed 7 -1",7
15498,151.22693027368,-33.9309513513054,10,-1.20000004768372,5.69999980926514,0.0,-101,-101,-101,-101,-88,-87,-101,-108,100.9,64,14894,-13181,"2016-11-16 17:36:30.599","speed 7 -1",7
15499,151.226937263262,-33.9309526585329,10,-1.29999995231628,5.90000009536743,0.0,-101,-101,-101,-101,-88,-87,-101,-108,100.9,64,14894,-13181,"2016-11-16 17:36:30.701","speed 7 -1",7
15500,151.226937263262,-33.9309526585329,10,-1.29999995231628,5.90000009536743,0.0,-101,-101,-101,-101,-88,-87,-101,-108,100.9,64,14894,-13181,"2016-11-16 17:36:30.795","speed 7 -1",7
15501,151.226943873016,-33.9309538508284,10,-1.29999995231628,6.09999990463257,0.0,-101,-101,-101,-101,-88,-87,-101,-108,100.9,64,14894,-13181,"2016-11-16 17:36:30.901","speed 7 -1",7
15502,151.226951382642,-33.9309551924239,10,-1.29999995231628,6.30000019073486,0.0,-101,-101,-101,-101,-88,-87,-101,-108,101.0,64,14894,-13181,"2016-11-16 17:36:30.996","speed 7 -1",7
15503,151.226958342145,-33.9309564177073,10,-1.29999995231628,6.40000009536743,0.100000001490116,-101,-101,-101,-101,-88,-87,-101,-108,101.2,64,14930,-13424,"2016-11-16 17:36:31.095","speed 7 -1",7
15504,151.226973322128,-33.9309589833741,9.89999961853027,-1.29999995231628,6.59999990463257,0.0,-101,-101,-101,-101,-88,-87,-101,-108,101.5,64,14930,-13424,"2016-11-16 17:36:31.203","speed 7 -1",7
15505,151.226973322128,-33.9309589833741,9.89999961853027,-1.29999995231628,6.59999990463257,0.0,-101,-101,-101,-101,-88,-87,-101,-108,101.5,64,14930,-13424,"2016-11-16 17:36:31.296","speed 7 -1",7
15506,151.226988305666,-33.9309615205889,10,-1.29999995231628,6.69999980926514,0.0,-100,-100,-100,-102,-102,-81,-103,-108,101.7,64,14930,-13424,"2016-11-16 17:36:31.399","speed 7 -1",7
15507,151.226996370639,-33.9309628840394,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-100,-100,-100,-102,-102,-81,-103,-108,101.6,64,14930,-13424,"2016-11-16 17:36:31.496","speed 7 -1",7
15508,151.226996370639,-33.9309628840394,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-100,-100,-100,-102,-102,-81,-103,-108,101.6,64,14930,-13424,"2016-11-16 17:36:31.596","speed 7 -1",7
15509,151.227011504147,-33.9309653859008,9.89999961853027,-1.29999995231628,6.80000019073486,0.0,-100,-100,-100,-102,-102,-81,-103,-108,101.5,64,14930,-13424,"2016-11-16 17:36:31.708","speed 7 -1",7
